0.762537956238,0.918953418732,0.964370787144,0.961029529572,0.918987751007,1.00161468983,1.04190480709,0.87549841404,0.983011066914,0.710613906384,0.87804466486,0.534465909004,0.429736852646,1.39336395264,1.19110512733,1.06770050526,0.293231993914,0.960415959358,0.852783501148,0.822624266148,0.802412509918,0.898629724979,0.891973614693,0.750737547874,0.749016046524,0.73052585125,0.697196662426,0.795003116131,0.849644362926,0.598356306553,0.627931892872,0.708651483059,0.617265284061,0.492813557386,0.479654997587,0.427411288023,0.716534256935,0.618147015572,0.249265387654,0.792783439159,1.36286091805,1.17218315601,0.269061386585,0.268057078123,0.448755741119,0.601262927055,0.628551840782,0.668989300728,0.630162239075,0.679099261761,0.498950064182,0.697723150253,0.612635433674,0.722385764122,0.691563725471,0.717079281807,0.733281970024,0.748079180717,0.69629830122,0.683928310871,0.530380308628,0.802839517593,0.78408151865,0.783455252647,0.786540448666,0.748920202255,0.72330647707,0.74742770195
0.764840960503,0.922757804394,0.968476593494,0.966751813889,0.924842953682,1.00751650333,1.04773736,0.879647493362,0.986468613148,0.724370777607,0.891496777534,0.54566770792,0.446899235249,1.39517688751,1.19215595722,1.06962990761,0.308791220188,0.962799847126,0.858455240726,0.828391611576,0.808032572269,0.904374778271,0.897702157497,0.756271779537,0.753592312336,0.735189080238,0.702284693718,0.799054741859,0.853494048119,0.60919034481,0.639044344425,0.720985770226,0.62935346365,0.505037844181,0.491440832615,0.440594106913,0.721836268902,0.628999114037,0.26226747036,0.79964619875,1.36471164227,1.17328166962,0.282973796129,0.281903773546,0.459514170885,0.610834538937,0.637572646141,0.677269876003,0.638405501842,0.685368299484,0.508348464966,0.70295548439,0.622579872608,0.727070689201,0.696670055389,0.722543358803,0.739041268826,0.753711879253,0.702570796013,0.690504312515,0.541753590107,0.807977676392,0.789383471012,0.788712799549,0.791747272015,0.754273355007,0.728775620461,0.752923607826
0.76769900322,0.92662113905,0.972582876682,0.972360432148,0.930558562279,1.01324295998,1.05340194702,0.884123206139,0.989867031574,0.73933327198,0.902272224426,0.557034730911,0.46411177516,1.39674341679,1.19293105602,1.07159936428,0.324373602867,0.965199053288,0.864035785198,0.834046304226,0.813575804234,0.90999341011,0.903307616711,0.761765301228,0.75842577219,0.739953100681,0.70744484663,0.803132593632,0.857342362404,0.619854867458,0.65028232336,0.731892943382,0.640549361706,0.516917407513,0.502923488617,0.453761696815,0.727175533772,0.639735460281,0.275159597397,0.80638307333,1.36631727219,1.17411208153,0.296822726727,0.295683652163,0.470068454742,0.620312035084,0.64652556181,0.685461759567,0.646572709084,0.691545963287,0.517574369907,0.708267688751,0.632483243942,0.732024729252,0.701923251152,0.728070795536,0.744838476181,0.759380817413,0.708871006966,0.697102367878,0.553045928478,0.813142359257,0.794715344906,0.793999910355,0.796982645988,0.759659767151,0.734237611294,0.758392572403
0.771171867847,0.93059015274,0.976725161076,0.977854073048,0.93613409996,1.01879370213,1.05889701843,0.888935267925,0.993236422539,0.755371451378,0.910404682159,0.56857252121,0.48132917285,1.39806723595,1.19343757629,1.07361650467,0.339945286512,0.967620193958,0.869528114796,0.839590013027,0.819049417973,0.915488839149,0.908793330193,0.767228066921,0.76353764534,0.744838297367,0.712694048882,0.807261884212,0.861216247082,0.630333721638,0.66160517931,0.7413854599,0.650853872299,0.528443396091,0.514094233513,0.466897755861,0.732566893101,0.650327801704,0.287921339273,0.812986314297,1.36768138409,1.1746815443,0.310582876205,0.309371829033,0.480409651995,0.62967312336,0.65539586544,0.693552613258,0.654647290707,0.697632074356,0.526621997356,0.713677406311,0.64232814312,0.737274110317,0.707345068455,0.733684241772,0.750697374344,0.765111207962,0.715219914913,0.703741312027,0.564244866371,0.81836026907,0.800103366375,0.799342215061,0.802271962166,0.765101492405,0.739706754684,0.76384550333
0.773155152798,0.932628691196,0.978820919991,0.980558216572,0.938870131969,1.02150440216,1.06158161163,0.891469359398,0.994920551777,0.763750255108,0.913523137569,0.574407994747,0.48992612958,1.39863920212,1.19359230995,1.07464563847,0.347717612982,0.968841433525,0.872242987156,0.842321693897,0.821763396263,0.91819268465,0.911493301392,0.769951760769,0.766204118729,0.74733287096,0.715357780457,0.809354305267,0.863171756268,0.635503232479,0.667288780212,0.745623767376,0.65568447113,0.534076809883,0.519565045834,0.47345083952,0.735287368298,0.65556627512,0.294249266386,0.816237926483,1.36827409267,1.17487061024,0.317423641682,0.316175639629,0.485501170158,0.634307324886,0.659798622131,0.697559297085,0.658648252487,0.700643002987,0.531080305576,0.716424643993,0.647226810455,0.740017354488,0.71012622118,0.736530721188,0.753658175468,0.768007993698,0.718420028687,0.707083106041,0.569808542728,0.82099801302,0.802827179432,0.802042782307,0.804945290089,0.767850458622,0.742448985577,0.766570031643
0.777642786503,0.93684232235,0.983084619045,0.985884308815,0.944242238998,1.02680063248,1.06682860851,0.896797120571,0.998309195042,0.781134843826,0.918012738228,0.586217284203,0.50707000494,1.39960646629,1.19371008873,1.07675004005,0.363217622042,0.971310794353,0.877615749836,0.847709298134,0.827153563499,0.923518419266,0.916814088821,0.775392889977,0.771769821644,0.752440094948,0.720775902271,0.813612163067,0.867139041424,0.645711064339,0.678687036037,0.753163397312,0.66474968195,0.545099675655,0.530290484428,0.486523777246,0.740789175034,0.665929377079,0.30679449439,0.822646796703,1.36928391457,1.17506277561,0.331017196178,0.329693675041,0.495533466339,0.643484711647,0.668542802334,0.705498933792,0.666580736637,0.706608235836,0.539873719215,0.722016572952,0.65697991848,0.745756328106,0.715843200684,0.742319226265,0.759659588337,0.773882865906,0.724888086319,0.713826954365,0.580868244171,0.826349854469,0.808352768421,0.807520449162,0.810366988182,0.77342069149,0.747960627079,0.772025048733
0.782854378223,0.941274166107,0.987474799156,0.991106927395,0.949488222599,1.031940341,1.07191991806,0.902473509312,1.00175583363,0.799226820469,0.920442283154,0.59821999073,0.524113953114,1.40034198761,1.19357979298,1.07892334461,0.378637731075,0.973824203014,0.882921874523,0.853004336357,0.832506656647,0.928746759892,0.922040104866,0.780839920044,0.777660608292,0.757723391056,0.726332426071,0.817992210388,0.871208071709,0.655766129494,0.690116584301,0.759600043297,0.673110961914,0.555831551552,0.54075729847,0.499553114176,0.746388673782,0.676154375076,0.319192320108,0.82894295454,1.37006413937,1.17501413822,0.344486296177,0.343085646629,0.505383312702,0.652553379536,0.677217125893,0.713352441788,0.674432873726,0.712513506413,0.548520684242,0.72775554657,0.666686236858,0.751850605011,0.721785128117,0.748256981373,0.765792191029,0.779891192913,0.731470108032,0.720673918724,0.591850578785,0.831828594208,0.814007639885,0.813125252724,0.815913081169,0.77910888195,0.753524839878,0.777502417564
0.788816094398,0.945966303349,0.992027878761,0.996237039566,0.954619705677,1.03693926334,1.07686877251,0.908500730991,1.00529980659,0.817861735821,0.921208977699,0.61042714119,0.541020274162,1.40085101128,1.19321131706,1.08117437363,0.393956780434,0.976392388344,0.888175427914,0.858219861984,0.837840914726,0.933894634247,0.927188098431,0.786311805248,0.783892333508,0.763206005096,0.732049107552,0.822525680065,0.87541282177,0.665705680847,0.701571047306,0.765149712563,0.680903732777,0.566325724125,0.551011741161,0.512544155121,0.752106428146,0.686268270016,0.331448316574,0.835147202015,1.37062060833,1.17473495007,0.357827097178,0.356348395348,0.515080869198,0.661536455154,0.685842096806,0.721140444279,0.68222618103,0.7183817029,0.557049453259,0.733662903309,0.676367938519,0.758320987225,0.727974295616,0.754370987415,0.772085905075,0.786064207554,0.738195776939,0.727653443813,0.602777659893,0.837465524673,0.819822967052,0.818887591362,0.821613609791,0.784942388535,0.759163320065,0.783021628857
0.79554182291,0.950957298279,0.99677914381,1.00128889084,0.959651648998,1.0418176651,1.08169209957,0.914879739285,1.0089815855,0.836833715439,0.920775651932,0.622847795486,0.557753205299,1.40113997459,1.19261515141,1.08351242542,0.409154623747,0.97902661562,0.893393158913,0.863371670246,0.843176782131,0.938982069492,0.932277560234,0.79182857275,0.790476918221,0.76890951395,0.737946212292,0.827243030071,0.879787027836,0.675567567348,0.713035106659,0.770061552525,0.688283622265,0.576643645763,0.561107337475,0.525503218174,0.757962584496,0.696295678616,0.343570679426,0.841280758381,1.3709602356,1.17423534393,0.371037900448,0.369480907917,0.52466070652,0.670454502106,0.694436073303,0.728881537914,0.689980387688,0.724238455296,0.565492212772,0.739758014679,0.68604439497,0.765182852745,0.73442953825,0.76068598032,0.778569102287,0.792430996895,0.74509292841,0.734792947769,0.613671958447,0.84329020977,0.825828135014,0.824836313725,0.827497065067,0.79094684124,0.764897406101,0.788602769375
0.803035736084,0.956283390522,1.00176358223,1.00628101826,0.964602768421,1.04659998417,1.08641159534,0.921611785889,1.01284360886,0.855927944183,0.91967523098,0.635490000248,0.574280321598,1.40121495724,1.19180285931,1.08594655991,0.424216479063,0.981738448143,0.898595154285,0.868479311466,0.848537445068,0.944033026695,0.937331974506,0.797412872314,0.797425508499,0.774856328964,0.74404579401,0.832176864147,0.884366691113,0.685401618481,0.724500417709,0.774625480175,0.695435106754,0.586861550808,0.571110904217,0.538443028927,0.763978779316,0.706273019314,0.355576634407,0.847368955612,1.37109005451,1.17352700233,0.38412463665,0.382490038872,0.534167587757,0.679338216782,0.703024744987,0.736600935459,0.697723150253,0.730114042759,0.573889315128,0.746061444283,0.69574368,0.77245002985,0.74116975069,0.767227709293,0.78527110815,0.799021542072,0.752191305161,0.742122113705,0.624564290047,0.849332988262,0.832053422928,0.831001281738,0.833592653275,0.797149181366,0.770750820637,0.79426831007
0.811296105385,0.961980819702,1.00701773167,1.01123666763,0.96949672699,1.05131626129,1.09105324745,0.928703188896,1.01693153381,0.874969244003,0.918557286263,0.648370981216,0.590575933456,1.40108299255,1.1907864809,1.08848619461,0.439141750336,0.984541535378,0.903806865215,0.873567640781,0.853952109814,0.949076771736,0.942379891872,0.803093492985,0.804755985737,0.781075775623,0.750377357006,0.837364494801,0.889191865921,0.695295929909,0.735997915268,0.779209673405,0.702603876591,0.597090601921,0.581121146679,0.551396369934,0.770183205605,0.716279506683,0.36750715971,0.853454232216,1.37101781368,1.1726218462,0.39711368084,0.395403087139,0.54367095232,0.688255786896,0.71166318655,0.744349002838,0.705512285233,0.736049830914,0.582301676273,0.752600729465,0.705527603626,0.780141949654,0.748220801353,0.774028897285,0.792229056358,0.80587297678,0.759529948235,0.749681293964,0.635514199734,0.855629265308,0.838534772396,0.837417781353,0.83993524313,0.803582429886,0.776753544807,0.800046920776
0.820308089256,0.968078434467,1.01257359982,1.01618146896,0.974358677864,1.05599844456,1.09564650059,0.936157107353,1.02128839493,0.893784761429,0.917977750301,0.661495804787,0.606615722179,1.40075135231,1.18957924843,1.09114015102,0.453926354647,0.987447619438,0.909054458141,0.878662526608,0.859449386597,0.954143404961,0.947451114655,0.808897614479,0.812479197979,0.787591993809,0.756965517998,0.84283965826,0.894299387932,0.705317437649,0.74754345417,0.784121513367,0.70999199152,0.607419550419,0.591216385365,0.5643851161,0.776600599289,0.726373612881,0.379392832518,0.859567344189,1.37075102329,1.17153298855,0.410023212433,0.408239096403,0.553225576878,0.697257578373,0.720390915871,0.752161920071,0.71339070797,0.742079377174,0.59077745676,0.759397864342,0.715440928936,0.788268685341,0.755601286888,0.781115591526,0.799472093582,0.813014924526,0.767139613628,0.757502019405,0.646566033363,0.862208664417,0.845301806927,0.844115018845,0.846553683281,0.810274064541,0.782932400703,0.805965483189
0.830046117306,0.974599659443,1.01846015453,1.02114391327,0.979217231274,1.06068146229,1.10022354126,0.943976342678,1.02595376968,0.912209033966,0.918454945087,0.674863755703,0.622377812862,1.40022754669,1.18819463253,1.09391689301,0.468566864729,0.990467965603,0.914366066456,0.883792579174,0.865058720112,0.959265053272,0.952577114105,0.814852714539,0.820602476597,0.794426620007,0.763832867146,0.848632931709,0.899722874165,0.715528249741,0.759150862694,0.789646685123,0.717787563801,0.617930471897,0.601469755173,0.57742869854,0.783253848553,0.736609697342,0.39126342535,0.86573523283,1.37029778957,1.17027366161,0.422871351242,0.421017110348,0.562882483006,0.706391096115,0.729244053364,0.760072469711,0.721398770809,0.74823319912,0.599361479282,0.766473114491,0.725524246693,0.796835184097,0.763326466084,0.788510382175,0.807026028633,0.820473194122,0.775047421455,0.765611827374,0.657760083675,0.869097173214,0.852380394936,0.851118922234,0.853473782539,0.817248880863,0.789313435555,0.812050402164
0.840471625328,0.981562495232,1.02470314503,1.02615535259,0.984102845192,1.06540226936,1.10481977463,0.952162086964,1.03096401691,0.930084228516,0.920440495014,0.688467562199,0.637842714787,1.39951980114,1.18664705753,1.09682333469,0.483059644699,0.993611752987,0.919771015644,0.888987720013,0.87080937624,0.964474737644,0.95779055357,0.820984959602,0.829127192497,0.801596581936,0.770998001099,0.854770839214,0.905491948128,0.72597849369,0.770827353001,0.796031653881,0.726152181625,0.628692805767,0.611942589283,0.590541541576,0.79016315937,0.747031092644,0.403144299984,0.871978461742,1.3696668148,1.16885817051,0.435673177242,0.433752804995,0.572684526443,0.715694487095,0.73825019598,0.768105506897,0.729568660259,0.754536449909,0.608090996742,0.773842334747,0.735808908939,0.805838763714,0.771405875683,0.796231389046,0.814911186695,0.828268229961,0.783274710178,0.774032771587,0.669128715992,0.876316845417,0.859792113304,0.858450829983,0.860717058182,0.824527680874,0.795920491219,0.818327009678
0.851534485817,0.988978862762,1.03132474422,1.03124856949,0.989048242569,1.07019996643,1.10947322845,0.960714101791,1.03635120392,0.947263062,0.924305260181,0.702291488647,0.652992486954,1.39863657951,1.1849514246,1.09986615181,0.4973988235,0.996887385845,0.925299346447,0.89427947998,0.876730144024,0.969806492329,0.963125288486,0.827319324017,0.838048756123,0.80911386013,0.778474748135,0.861274838448,0.911631584167,0.736704170704,0.782571554184,0.803475916386,0.735215067863,0.639759540558,0.622681677341,0.603730380535,0.797344982624,0.757667958736,0.415054231882,0.878309965134,1.36886668205,1.16730093956,0.448438674212,0.446456849575,0.582664310932,0.725194990635,0.74742680788,0.776276886463,0.737923443317,0.761008441448,0.616994440556,0.781517326832,0.746314764023,0.81526941061,0.779843091965,0.804291069508,0.823142051697,0.836414754391,0.791836500168,0.782779932022,0.680693566799,0.88388466835,0.867553114891,0.866127431393,0.868300259113,0.832126617432,0.802774608135,0.82481855154
0.863174259663,0.996855080128,1.03834295273,1.03645908833,0.994088292122,1.07511460781,1.11422359943,0.969630181789,1.04214322567,0.963611125946,0.930328071117,0.716312050819,0.667810916901,1.3975867033,1.18312335014,1.10305094719,0.511576294899,1.00030136108,0.930981934071,0.899700462818,0.882848680019,0.975294351578,0.96861487627,0.833879053593,0.847356915474,0.816985666752,0.786272764206,0.868162214756,0.918162643909,0.747725129128,0.794372797012,0.812125384808,0.745068728924,0.651165306568,0.633717536926,0.616994142532,0.804812431335,0.768534958363,0.427004188299,0.884734690189,1.36790621281,1.16561746597,0.461172133684,0.459133982658,0.592842638493,0.734906613827,0.756780385971,0.78459239006,0.746475577354,0.767661750317,0.62608987093,0.789505064487,0.757048904896,0.825109601021,0.788636207581,0.812696397305,0.831726908684,0.844921350479,0.800741016865,0.791861534119,0.692464768887,0.891812622547,0.875674188137,0.874159991741,0.876235365868,0.840057134628,0.80989408493,0.831546664238
