0.375493764877,0.411754578352,0.421094983816,0.628580391407,0.600466072559,0.671322643757,0.717612564564,0.492873072624,0.718992352486,0.306050807238,0.343485563993,0.129599496722,0.0694044083357,0.451931804419,0.207272142172,0.274840414524,-0.0745390802622,0.182601347566,0.517711699009,0.500039815903,0.457648545504,0.56220883131,0.556913435459,0.399103462696,0.368535071611,0.383941680193,0.3419085145,0.489458501339,0.557228505611,0.148634552956,0.177039057016,0.216375589371,0.143061071634,0.0446717739105,0.0162129234523,0.0273305084556,0.353139787912,0.144674688578,-0.182429030538,0.16369266808,0.426234930754,0.195373117924,-0.14050129056,-0.14314429462,-0.0501956380904,0.08479680866,0.118440754712,0.117109902203,0.0674576833844,0.0368896387517,-0.0430518165231,0.323751270771,0.157133132219,0.328700214624,0.298829495907,0.288292318583,0.281089872122,0.290192186832,0.245719075203,0.235604912043,0.102467730641,0.332614481449,0.318288981915,0.32145896554,0.327859163284,0.317780733109,0.346726447344,0.39133861661
0.356528222561,0.389960199594,0.400371849537,0.597431898117,0.5692730546,0.640217542648,0.685259819031,0.473069876432,0.701963841915,0.30562120676,0.347496539354,0.138759374619,0.0841124504805,0.461480468512,0.218384817243,0.286521553993,-0.0621087290347,0.194001540542,0.488567948341,0.469967037439,0.430534392595,0.532907128334,0.527484297752,0.373512744904,0.350752174854,0.364689201117,0.321760445833,0.470843791962,0.539026379585,0.149866580963,0.177812948823,0.220470115542,0.148279175162,0.0526725724339,0.0247173495591,0.0364882834256,0.330851763487,0.147160500288,-0.171538814902,0.166772022843,0.435699105263,0.206455767155,-0.129070430994,-0.131751894951,-0.0405327789485,0.0888409614563,0.119155935943,0.118747450411,0.0729193612933,0.0473820753396,-0.0331118516624,0.302868396044,0.156418696046,0.311959385872,0.280150979757,0.270221441984,0.264727085829,0.273494511843,0.231253042817,0.222197771072,0.105518214405,0.313915550709,0.30025139451,0.30299410224,0.308944225311,0.298262000084,0.323452413082,0.366381376982
0.337470471859,0.369429379702,0.381437033415,0.565406143665,0.537088871002,0.608185708523,0.65182030201,0.452995508909,0.684391319752,0.30488795042,0.350973427296,0.147363647819,0.0981475487351,0.471117675304,0.229828998446,0.298399984837,-0.050318852067,0.205566778779,0.458690345287,0.439041674137,0.402844488621,0.502839267254,0.497270494699,0.347474008799,0.332777231932,0.345207512379,0.301368117332,0.451940327883,0.52047264576,0.150758445263,0.17826770246,0.224098831415,0.153040200472,0.060192540288,0.0327716320753,0.0450962781906,0.308292984962,0.149315595627,-0.161152973771,0.169683292508,0.445253431797,0.21786019206,-0.118190698326,-0.120907150209,-0.03124595806,0.092615313828,0.119601026177,0.120147839189,0.078185223043,0.0577777028084,-0.0234612356871,0.281815350056,0.155400842428,0.295116633177,0.261460781097,0.252540051937,0.248953327537,0.257456094027,0.217307463288,0.209246844053,0.108209207654,0.296089708805,0.283013015985,0.285301089287,0.290775477886,0.279185622931,0.300042539835,0.341033369303
0.31844240427,0.350260168314,0.364312559366,0.532690107822,0.504076838493,0.575405299664,0.617498159409,0.432791829109,0.666184782982,0.303900063038,0.353921353817,0.155395433307,0.111454829574,0.48083537817,0.241598561406,0.310463368893,-0.0392060987651,0.217285394669,0.428239673376,0.407424151897,0.374721497297,0.472169280052,0.466439545155,0.321115940809,0.314708650112,0.325545370579,0.280801892281,0.432723432779,0.501520395279,0.151331111789,0.1784311831,0.227268442512,0.157346978784,0.0672220215201,0.040364600718,0.053137421608,0.285564392805,0.151160120964,-0.151294365525,0.172443538904,0.454890519381,0.229580059648,-0.107889771461,-0.110637426376,-0.0223500896245,0.0961354896426,0.119801178575,0.121333189309,0.0832661166787,0.0680630728602,-0.0141145326197,0.26068764925,0.154108941555,0.278262972832,0.242847874761,0.235323876143,0.233834862709,0.242143332958,0.203943401575,0.196810469031,0.110552363098,0.279195845127,0.266635000706,0.268442690372,0.273417085409,0.260628461838,0.276604354382,0.315417617559
0.299566745758,0.332533866167,0.349001258612,0.499483019114,0.470413386822,0.542068302631,0.582513511181,0.412623137236,0.6472671628,0.302709847689,0.356371790171,0.162843152881,0.123983316123,0.490626007318,0.253686368465,0.322699129581,-0.0288021359593,0.229146137834,0.397387593985,0.375287026167,0.34631806612,0.44107311964,0.435171157122,0.294576406479,0.296656221151,0.30576351285,0.260143220425,0.413181811571,0.482135862112,0.151613518596,0.178338587284,0.230002835393,0.161215662956,0.0737597420812,0.0474928095937,0.0606003291905,0.262775540352,0.152722522616,-0.141979858279,0.175075277686,0.464603453875,0.241608172655,-0.0981896966696,-0.100964412093,-0.0138539168984,0.0994244292378,0.119788810611,0.122332252562,0.0881790146232,0.0782279595733,-0.00508106173947,0.239588409662,0.152580291033,0.26149764657,0.224407017231,0.218647018075,0.219432711601,0.227616205812,0.19121734798,0.184943124652,0.112564846873,0.263284564018,0.251171290874,0.252474725246,0.256926864386,0.242664948106,0.253250688314,0.289665728807
0.280961245298,0.316313773394,0.3354857862,0.465992093086,0.436286330223,0.508376896381,0.547098755836,0.392652899027,0.627542793751,0.301370471716,0.358380377293,0.169699400663,0.135684743524,0.500482022762,0.266084313393,0.335093945265,-0.0191350672394,0.241137251258,0.366312414408,0.34281116724,0.317791759968,0.409734487534,0.403652817011,0.267996162176,0.278726547956,0.285916090012,0.23947006464,0.393289834261,0.462269186974,0.151639223099,0.178028866649,0.232340678573,0.164673179388,0.0798107609153,0.0541586466134,0.0674776062369,0.240035682917,0.154036611319,-0.133221819997,0.177603110671,0.474385410547,0.253936350346,-0.089108414948,-0.0919056534767,-0.00576160755008,0.10250966996,0.11959951371,0.123176693916,0.0929446518421,0.0882642269135,0.0036336875055,0.218619570136,0.150855720043,0.244917467237,0.20622985065,0.202576771379,0.205799102783,0.213925257325,0.179177626967,0.173692047596,0.114266574383,0.248395338655,0.236665025353,0.237442672253,0.241352602839,0.225362613797,0.230093717575,0.263911366463
0.262738585472,0.30164629221,0.323729813099,0.432431221008,0.401893258095,0.47454226017,0.511496603489,0.373037934303,0.606917738914,0.299936324358,0.360023736954,0.175960987806,0.146515205503,0.510396897793,0.278783231974,0.347634583712,-0.0102284746245,0.253247529268,0.335198074579,0.310185134411,0.289304941893,0.378343820572,0.372079014778,0.241519287229,0.261022567749,0.266056030989,0.218860536814,0.373021155596,0.441870242357,0.15144610405,0.177544742823,0.234333753586,0.167756453156,0.0853864550591,0.0603703595698,0.073766246438,0.2174551934,0.155141144991,-0.125027671456,0.180054366589,0.484230488539,0.266555428505,-0.0806591287255,-0.0834739506245,0.00192749151029,0.105423152447,0.119272232056,0.123901210725,0.0975874662399,0.0981663987041,0.0120283691213,0.197882756591,0.148979529738,0.228616327047,0.18840560317,0.187174513936,0.192978456616,0.201112374663,0.167865544558,0.163098022342,0.115680448711,0.234557300806,0.223149716854,0.223382622004,0.226733028889,0.208783000708,0.207245782018,0.238290905952
0.245004788041,0.288559168577,0.313670992851,0.399018704891,0.367440760136,0.440782487392,0.475957006216,0.353923231363,0.585311055183,0.298460364342,0.361393928528,0.181628167629,0.156434625387,0.520364403725,0.291772842407,0.36030703783,-0.00210246979259,0.265465140343,0.304232567549,0.277603596449,0.261022567749,0.347096294165,0.340648859739,0.21529109776,0.243641272187,0.246235787868,0.198392391205,0.352354645729,0.420896500349,0.151073783636,0.176930040121,0.236042886972,0.170508950949,0.0905023366213,0.0661400035024,0.0794662311673,0.195143729448,0.156077176332,-0.117401532829,0.182456865907,0.494132936001,0.279455244541,-0.0728516206145,-0.075678691268,0.00921710021794,0.108198739588,0.118846692145,0.124541349709,0.102133378386,0.107930295169,0.0201041568071,0.177477359772,0.146996989846,0.212682962418,0.171018466353,0.172492519021,0.181004032493,0.18920750916,0.157311990857,0.153192281723,0.116830155253,0.221784979105,0.210645288229,0.210317343473,0.213093876839,0.192978262901,0.184816747904,0.212941274047
0.227854907513,0.277056008577,0.305194944143,0.365993231535,0.333147406578,0.407320737839,0.440734773874,0.33542907238,0.562660574913,0.296992748976,0.362590521574,0.186702981591,0.165406823158,0.530378818512,0.30504193902,0.373097211123,0.00522535806522,0.277778238058,0.273615688086,0.245273515582,0.23311085999,0.316190004349,0.309564292431,0.189456820488,0.226666405797,0.226504459977,0.178139671683,0.33127528429,0.399315714836,0.150559872389,0.176226437092,0.237532377243,0.172976329923,0.0951752513647,0.0714809596539,0.084578551352,0.17320741713,0.156884774566,-0.110345833004,0.184836700559,0.504087686539,0.292624682188,-0.0656937807798,-0.068527393043,0.016112158075,0.110869318247,0.118360102177,0.125130355358,0.106607481837,0.117552354932,0.0278632584959,0.157496392727,0.144950270653,0.197194606066,0.154141426086,0.158564612269,0.169887810946,0.17821829021,0.147527456284,0.143986925483,0.117736510932,0.210063651204,0.199144616723,0.19824282825,0.200434342027,0.177980899811,0.162910193205,0.187998771667
0.211376324296,0.267125308514,0.298172950745,0.333612918854,0.299245715141,0.374389618635,0.406108528376,0.317656725645,0.538931369781,0.295580238104,0.363714307547,0.191190034151,0.17340002954,0.54043507576,0.31857830286,0.385990262032,0.0117407739162,0.290174394846,0.243562504649,0.213417112827,0.205747380853,0.285835504532,0.279042392969,0.164172410965,0.210175558925,0.206915900111,0.158181756735,0.309783011675,0.377114266157,0.149941384792,0.175474449992,0.23886705935,0.175204917789,0.0994234383106,0.0764079466462,0.0891063287854,0.151758611202,0.157603189349,-0.103860810399,0.187219545245,0.514090001583,0.306051641703,-0.0591908767819,-0.062024988234,0.0226189401001,0.113467074931,0.117848977447,0.125700905919,0.111034199595,0.127029448748,0.0353089384735,0.138036370277,0.142880767584,0.182223513722,0.137846201658,0.145421162248,0.159636095166,0.168145909905,0.138517171144,0.135489180684,0.118420340121,0.199371382594,0.188633754849,0.187148690224,0.188747748733,0.163820922375,0.141635850072,0.163609147072
0.19564960897,0.25874042511,0.29246532917,0.302136361599,0.265975087881,0.342245966196,0.372380197048,0.300695240498,0.514122784138,0.294266045094,0.364858269691,0.195095404983,0.180386900902,0.550528466702,0.332368671894,0.398971319199,0.0174323692918,0.302640914917,0.214292988181,0.182263091207,0.17912568152,0.256263673306,0.24932077527,0.139605879784,0.194243118167,0.187532126904,0.138605564833,0.287897706032,0.354303121567,0.149253413081,0.174712270498,0.240107193589,0.177238076925,0.103264644742,0.0809353291988,0.0930537432432,0.130917087197,0.158269330859,-0.0979456976056,0.189629793167,0.524135649204,0.319723278284,-0.0533465668559,-0.0561748072505,0.0287437401712,0.116022072732,0.117348253727,0.126284226775,0.115436121821,0.13635827601,0.042444396764,0.11919876188,0.140827953815,0.167839035392,0.122205004096,0.133090272546,0.150250226259,0.158985957503,0.130281701684,0.127701982856,0.118901379406,0.189680397511,0.179093047976,0.177019476891,0.178022772074,0.150526881218,0.121110349894,0.139928102493
0.188088551164,0.255113631487,0.290056884289,0.286813467741,0.249653726816,0.326552689075,0.355945318937,0.292538762093,0.501277625561,0.293656915426,0.365462750196,0.196831837296,0.183495759964,0.555587768555,0.33935469389,0.405489891768,0.0199661832303,0.308896332979,0.200018063188,0.167020857334,0.166151642799,0.241843402386,0.234833240509,0.127640858293,0.186501339078,0.177919760346,0.128975719213,0.276784837246,0.342640429735,0.148891687393,0.174336567521,0.240707546473,0.178192541003,0.105037048459,0.0830526947975,0.0948107689619,0.120754875243,0.158591806889,-0.0952018126845,0.19085085392,0.529173374176,0.326646417379,-0.0506724789739,-0.0534953325987,0.0316642150283,0.117290787399,0.117109984159,0.126588016748,0.117633029819,0.140965640545,0.0458962209523,0.110038630664,0.139817029238,0.160881772637,0.114646010101,0.127233415842,0.145877897739,0.154742240906,0.126450449228,0.124071680009,0.119070127606,0.185197204351,0.174675866961,0.172307372093,0.173012837768,0.144208937883,0.111160740256,0.128397986293
0.173622608185,0.248958691955,0.286049693823,0.257144987583,0.217821031809,0.296091258526,0.324099868536,0.276932448149,0.474939793348,0.292557924986,0.366777390242,0.199877798557,0.188932165504,0.565729558468,0.353499233723,0.418573617935,0.0244061015546,0.321443200111,0.172330334783,0.13736858964,0.141007617116,0.213882595301,0.206752091646,0.104464583099,0.171535760164,0.158974543214,0.110142223537,0.254399597645,0.319000661373,0.14815504849,0.173619613051,0.241897553205,0.179998844862,0.108295433223,0.0870028659701,0.097895771265,0.10104817152,0.159237280488,-0.090139746666,0.193341717124,0.539276897907,0.340658485889,-0.0458207763731,-0.0486277863383,0.037225086242,0.119828164577,0.116681918502,0.127241611481,0.122031658888,0.150063946843,0.0525698624551,0.0923216193914,0.137853518128,0.147495746613,0.10011292994,0.116162702441,0.137778252363,0.146926522255,0.119363844395,0.117342121899,0.11927741766,0.176943123341,0.16653971374,0.163583472371,0.163696870208,0.132257029414,0.0919736251235,0.106070235372
0.160070732236,0.244195610285,0.283012717962,0.228949666023,0.187288105488,0.267057865858,0.2938182652,0.262300282717,0.447667360306,0.291636914015,0.368265748024,0.202358648181,0.193313837051,0.575899362564,0.367860585451,0.431705743074,0.0280030500144,0.334025800228,0.145948827267,0.109013654292,0.117066703737,0.18725733459,0.180024400353,0.0824017077684,0.157286092639,0.140400484204,0.091904066503,0.231746375561,0.294877290726,0.147411674261,0.172961711884,0.243093669415,0.181682437658,0.111176557839,0.0905766561627,0.100409016013,0.0822299048305,0.159895539284,-0.085647419095,0.195905283093,0.549414873123,0.354878634214,-0.0416346639395,-0.044418990612,0.0424116402864,0.122374407947,0.116330325603,0.127966985106,0.12644200027,0.159000575542,0.058934096247,0.0754599794745,0.135980963707,0.134839490056,0.0863884463906,0.105947367847,0.130515113473,0.139977782965,0.113022081554,0.111300297081,0.11931463331,0.169599384069,0.159299001098,0.15576185286,0.155291795731,0.121218211949,0.0738050937653,0.0848179608583
0.147479221225,0.24072650075,0.280808568001,0.202416211367,0.158303380013,0.239654436707,0.265317708254,0.248684540391,0.419606506824,0.290911823511,0.369943976402,0.204279005527,0.196628943086,0.586094558239,0.382422268391,0.444869399071,0.0307513233274,0.346628755331,0.121050775051,0.0821682661772,0.0944753661752,0.162142708898,0.15482647717,0.0615789219737,0.143802568316,0.122272767127,0.0743412226439,0.208924397826,0.27038320899,0.146671876311,0.172375902534,0.24430719018,0.183251425624,0.113682314754,0.0937744230032,0.102350324392,0.0643920078874,0.160577073693,-0.0817284733057,0.198550820351,0.559584617615,0.369290798903,-0.0381186194718,-0.0408733710647,0.0472205542028,0.124936543405,0.116069115698,0.128776580095,0.130867093801,0.167766317725,0.0649836286902,0.0595273412764,0.134214863181,0.122954644263,0.0735163912177,0.0965859144926,0.124057509005,0.133858263493,0.107394613326,0.105918951333,0.119184069335,0.163115426898,0.152907893062,0.148801714182,0.147761777043,0.111092701554,0.0567373484373,0.0647589862347
0.135882765055,0.238437324762,0.279295891523,0.177705287933,0.131064102054,0.214060842991,0.238792538643,0.236114040017,0.390929788351,0.290391385555,0.371798425913,0.205641716719,0.198869928718,0.596312880516,0.397166967392,0.45804771781,0.0326460748911,0.359236210585,0.097782753408,0.0570028871298,0.0733595713973,0.1386924088,0.131313234568,0.0421029776335,0.131125539541,0.1046634987,0.0575246140361,0.186044320464,0.24564781785,0.145935937762,0.171865239739,0.245530322194,0.184699833393,0.115807838738,0.096590436995,0.103716775775,0.0476108901203,0.161281913519,-0.078389249742,0.201281160116,0.569783329964,0.383877933025,-0.0352785810828,-0.0379968956113,0.0516442507505,0.127512514591,0.115903429687,0.129674851894,0.135302558541,0.176349833608,0.0707095265388,0.0445828288794,0.132560744882,0.111871682107,0.0615276359022,0.0880642160773,0.118362478912,0.128518223763,0.102439209819,0.101159341633,0.118880704045,0.157430335879,0.147309675813,0.142651304603,0.141059860587,0.101867802441,0.0408351309597,0.0459914468229
0.12530630827,0.237202659249,0.278334289789,0.154959321022,0.10575119406,0.190436646342,0.214415594935,0.224604517221,0.3618516922,0.290076225996,0.373786658049,0.206448063254,0.200033634901,0.606552243233,0.412076443434,0.471222966909,0.0336834900081,0.37183123827,0.0762762054801,0.0336725600064,0.0538314171135,0.117042958736,0.109622426331,0.0240690149367,0.119289293885,0.0876516699791,0.0415253937244,0.163242787123,0.220831945539,0.145195707679,0.171424284577,0.246737197042,0.186008751392,0.117542102933,0.0990135371685,0.104503311217,0.031955871731,0.162000894547,-0.0756385028362,0.204094290733,0.580008864403,0.398622334003,-0.0331216603518,-0.0357967875898,0.0556711815298,0.130092263222,0.115831404924,0.130660042167,0.139737144113,0.184737384319,0.0760993286967,0.0306784920394,0.131016239524,0.101613759995,0.0504459887743,0.0803614556789,0.113380119205,0.123900942504,0.0981067568064,0.0969758778811,0.1183937639,0.152478441596,0.142442062497,0.137253418565,0.13513378799,0.093524210155,0.0261539556086,0.0286027323455
